U.S.	u.s.	U.S.
Soccer	soccer	Soccer
Qualifying	qualifi	Qualifying
Schedule	schedul	Schedule
Set	set	Set
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
opens	open	open
the	the	the
final	final	final
round	round	round
of	of	of
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
with	with	with
games	game	game
at	at	at
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
in	in	in
February	februari	February
and	and	and
at	at	at
Mexico	mexico	Mexico
in	in	in
March	march	March
.	.	.

