Vaughan	vaughan	Vaughan
misses	miss	miss
the	the	the
tour	tour	tour
opener	open	opener
.	.	.

ENGLAND	england	ENGLAND
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
has	has	ha
decided	decid	decided
to	to	to
rest	rest	rest
for	for	for
the	the	the
opening	open	opening
match	match	match
of	of	of
their	their	their
South	south	South
Africa	africa	Africa
tour	tour	tour
against	against	against
Nicky	nicki	Nicky
Oppenheimer	oppenheim	Oppenheimer
#39	#39	#39
;	;	;
s	s	s
XI	xi	XI
in	in	in
Randjesfontein	randjesfontein	Randjesfontein
today	today	today
.	.	.

