Maine's	main	Maine's
Crocker	crocker	Crocker
part	part	part
of	of	of
record	record	record
-	-	-
setting	set	setting
team	team	team
.	.	.

ATHENS	athen	ATHENS
Michael	michael	Michael
Phelps	phelp	Phelps
was	was	wa
sitting	sit	sitting
in	in	in
the	the	the
bleachers	bleacher	bleacher
in	in	in
his	his	his
team	team	team
shirt	shirt	shirt
and	and	and
shorts	short	short
last	last	last
night,	night,	night,
waving	wave	waving
a	a	a
small	small	small
American	american	American
flag	flag	flag
and	and	and
exulting	exult	exulting
in	in	in
every	everi	every
gold	gold	gold
medal	medal	medal
.	.	.

Especially	especi	Especially
the	the	the
one	one	one
he	he	he
got	got	got
without	without	without
swimming	swim	swimming
a	a	a
stroke	stroke	stroke
.	.	.

