Likely	like	Likely
many	mani	many
of	of	of
this	this	this
rank	rank	rank
could	could	could
soon	soon	soon
be	be	be
filing	file	filing
.	.	.

The	the	The
championship	championship	championship
euphoria	euphoria	euphoria
has	has	ha
hardly	hard	hardly
abated	abat	abated
.	.	.

However	howev	However
it's	it	it's
never	never	never
too	too	too
early	earli	early
to	to	to
start	start	start
thinking	think	thinking
about	about	about
free	free	free
agency	agenc	agency
.	.	.

Not	not	Not
so	so	so
much	much	much
who's	who	who's
coming,	coming,	coming,
but	but	but
which	which	which
Red	red	Red
Sox	sox	Sox
may	may	may
not	not	not
be	be	be
around	around	around
to	to	to
bask	bask	bask
in	in	in
the	the	the
Fenway	fenway	Fenway
love	love	love
when	when	when
the	the	the
2004 	2004 	2004 
World	world	World
Series	seri	Series
flag	flag	flag
is	is	is
raised	rais	raised
in	in	in
April	april	April
.	.	.

