Scotland	scotland	Scotland
V	v	V
Hungary	hungari	Hungary
Player	player	Player
Ratings	rate	Ratings
.	.	.

David	david	David
MarshallThe	marshallth	MarshallThe
Celtic	celtic	Celtic
goalkeeper	goalkeep	goalkeeper
continued	continu	continued
his	his	his
rapid	rapid	rapid
rise	rise	rise
to	to	to
fame	fame	fame
with	with	with
his	his	his
first	first	first
international	intern	international
start	start	start
.	.	.

Blameless	blameless	Blameless
at	at	at
the	the	the
penalty	penalti	penalty
and	and	and
was	was	wa
given	given	given
no	no	no
chance	chanc	chance
with	with	with
Hustzi	hustzi	Hustzi
#39	#39	#39
;	;	;
s	s	s
stunning	stun	stunning
second	second	second
.	.	.

Unlucky	unlucki	Unlucky
to	to	to
have	have	have
Pressley	pressley	Pressley
#39	#39	#39
;	;	;
s	s	s
attempted	attempt	attempted
clearance	clearanc	clearance
cannon	cannon	cannon
off	off	off
him	him	him
...	...	...

