Rockies	rocki	Rockies
Terminate	termin	Terminate
Neagle's	neagl	Neagle's
Contract	contract	Contract
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Denny	denni	Denny
Neagle's	neagl	Neagle's
contract	contract	contract
was	was	wa
terminated	termin	terminated
by	by	by
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
on	on	on
Monday,	monday,	Monday,
three	three	three
days	day	day
after	after	after
the	the	the
oft	oft	oft
-	-	-
injured	injur	injured
pitcher	pitcher	pitcher
was	was	wa
cited	cite	cited
for	for	for
solicitation	solicit	solicitation
.	.	.

