Bears	bear	Bears
#39	#39	#39
;	;	;
quarterback	quarterback	quarterback
situation	situat	situation
is	is	is
not	not	not
pretty	pretti	pretty
.	.	.

There	there	There
is	is	is
a	a	a
certain	certain	certain
gloom	gloom	gloom
and	and	and
doom	doom	doom
feeling	feel	feeling
in	in	in
the	the	the
Windy	windi	Windy
City	citi	City
these	these	these
days,	days,	days,
as	as	a
the	the	the
beloved	belov	beloved
Chicago	chicago	Chicago
Bears	bear	Bears
are	are	are
reeling	reel	reeling
.	.	.

With	with	With
franchise	franchis	franchise
quarterback	quarterback	quarterback
Rex	rex	Rex
Grossman	grossman	Grossman

