Starters	starter	Starters
:	:	:
Nothing	noth	Nothing
was	was	wa
something	someth	something
.	.	.

Brandon	brandon	Brandon
Backe	back	Backe
and	and	and
Woody	woodi	Woody
Williams	william	Williams
pitched	pitch	pitched
well	well	well
last	last	last
night	night	night
even	even	even
though	though	though
neither	neither	neither
earned	earn	earned
a	a	a
win	win	win
.	.	.

But	but	But
their	their	their
outings	outing	outing
will	will	will
show	show	show
up	up	up
in	in	in
the	the	the
record	record	record
books	book	book
.	.	.

