Canada,	canada,	Canada,
US	us	US
tie	tie	tie
1	1	1
-	-	-
1	1	1
at	at	at
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
international	intern	international
women	women	woman
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BURLINGTON,	burlington,	BURLINGTON,
Vt.	vt.	Vt.
(CP)	(cp)	(CP)
-	-	-
Goaltender	goaltend	Goaltender
Charline	charlin	Charline
Labonte	labont	Labonte
was	was	wa
looking	look	looking
for	for	for
her	her	her
first	first	first
victory	victori	victory
against	against	against
the	the	the
United	unit	United
States,	states,	States,
but	but	but
she	she	she
had	had	had
to	to	to
be	be	be
happy	happi	happy
with	with	with
her	her	her
33	33	33
-	-	-
save	save	save
performance	perform	performance
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
at	at	at
the	the	the
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
women	women	woman
#39	#39	#39
;	;	;
s	s	s
hockey	hockey	hockey
tournament	tournament	tournament
Thursday	thursday	Thursday
.	.	.

