Quick	quick	Quick
start	start	start
works	work	work
for	for	for
Welch	welch	Welch
.	.	.

If	if	If
yesterday's	yesterday	yesterday's
MSTCA	mstca	MSTCA
Invitational	invit	Invitational
at	at	at
Franklin	franklin	Franklin
Park	park	Park
was	was	wa
a	a	a
warmup	warmup	warmup
for	for	for
next	next	next
week's	week	week's
Eastern	eastern	Eastern
Massachusetts	massachusett	Massachusetts
championships,	championships,	championships,
then	then	then
Haverhill's	haverhil	Haverhill's
Jefferson	jefferson	Jefferson
Welch	welch	Welch
should	should	should
consider	consid	consider
himself	himself	himself
ready	readi	ready
.	.	.

