Investigation	investig	Investigation
into	into	into
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
could	could	could
take	take	take
time	time	time
.	.	.

AUBURN	auburn	AUBURN
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.

Police	polic	Police
have	have	have
identified	identifi	identified
most	most	most
of	of	of
the	the	the
people	peopl	people
in	in	in
video	video	video
footage	footag	footage
from	from	from
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
brawl	brawl	brawl
between	between	between
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
Detroit	detroit	Detroit
Pistons	piston	Pistons
at	at	at
The	the	The
Palace	palac	Palace
at	at	at
Auburn	auburn	Auburn
Hills	hill	Hills
.	.	.

