O	o	O
#39	#39	#39
;	;	;
Brien	brien	Brien
sues	sue	sue
Ohio	ohio	Ohio
State,	state,	State,
claims	claim	claim
firing	fire	firing
was	was	wa
unfair	unfair	unfair
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
Former	former	Former
Ohio	ohio	Ohio
State	state	State
basketball	basketbal	basketball
coach	coach	coach
Jim	jim	Jim
O	o	O
#39	#39	#39
;	;	;
Brien	brien	Brien
is	is	is
suing	su	suing
the	the	the
school,	school,	school,
claiming	claim	claiming
he	he	he
#39	#39	#39
;	;	;
s	s	s
owed	owe	owed
at	at	at
least	least	least
three	three	three
-	-	-
point	point	point
-	-	-
four	four	four
(M)	(m)	(M)
million	million	million
dollars	dollar	dollar
because	becaus	because
his	his	his
firing	fire	firing
violated	violat	violated
terms	term	term
of	of	of
his	his	his
contract	contract	contract
.	.	.

