Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
not	not	not
finished,	finished,	finished,
says	say	say
Eriksson	eriksson	Eriksson
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
backed	back	backed
his	his	his
under	under	under
-	-	-
fire	fire	fire
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
to	to	to
rediscover	rediscov	rediscover
his	his	his
best	best	best
form	form	form
.	.	.

Midfielder	midfield	Midfielder
Beckham	beckham	Beckham
received	receiv	received
particular	particular	particular

