#39	#39	#39
;	;	;
She	she	She
isn	isn	isn
#39	#39	#39
;	;	;
ta	ta	ta
quitter	quitter	quitter
...	...	...
it	it	it
was	was	wa
heartbreaking	heartbreak	heartbreaking
sight	sight	sight
#39	#39	#39
;.	;.	;.

The	the	The
former	former	former
mile	mile	mile
world	world	world
record	record	record
holder	holder	holder
Steve	steve	Steve
Cram	cram	Cram
claimed	claim	claimed
last	last	last
night	night	night
that	that	that
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
should	should	should
not	not	not
be	be	be
consideredquot	consideredquot	consideredquot
;	;	;
a	a	a
quitter	quitter	quitter
quot	quot	quot
;	;	;
for	for	for
failing	fail	failing
to	to	to
complete	complet	complete
the	the	the
marathon	marathon	marathon
in	in	in
Athens	athen	Athens
yesterday	yesterday	yesterday
.	.	.

