Illinois	illinoi	Illinois
passes	pass	pass
this	this	this
test	test	test
easily	easili	easily
.	.	.

After	after	After
three	three	three
successive	success	successive
blowouts,	blowouts,	blowouts,
No. 5	no. 5	No. 5
Illinois	illinoi	Illinois
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
its	it	it
first	first	first
real	real	real
test	test	test
Saturday	saturday	Saturday
against	against	against
No. 24	no. 24	No. 24
Gonzaga	gonzaga	Gonzaga
.	.	.

Now	now	Now
it	it	it
looks	look	look
like	like	like
the	the	the
Illini	illini	Illini
will	will	will
have	have	have
to	to	to
wait	wait	wait
until	until	until
top	top	top
-	-	-
ranked	rank	ranked

