Chat	chat	Chat
with	with	with
Miami	miami	Miami
CB	cb	CB
Antrel	antrel	Antrel
Rolle	roll	Rolle
.	.	.

Welcome	welcom	Welcome
to	to	to
The	the	The
Show	show	Show
!	!	!

On	on	On
Wednesday,	wednesday,	Wednesday,
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
cornerback	cornerback	cornerback
Antrel	antrel	Antrel
Rolle	roll	Rolle
will	will	will
stop	stop	stop
by	by	by
to	to	to
take	take	take
your	your	your
questions	question	question
!	!	!

Rolle	roll	Rolle
has	has	ha
been	been	been
a	a	a
consistent	consist	consistent
force	forc	force
in	in	in
the	the	the
Miami	miami	Miami
secondary,	secondary,	secondary,
helping	help	helping
hold	hold	hold
opposing	oppos	opposing
offenses	offens	offense
to	to	to
just	just	just
15.	15.	15.

