Pacheco	pacheco	Pacheco
vs	vs	v
.	.	.

Darchinyan	darchinyan	Darchinyan
:	:	:
Finally,	finally,	Finally,
A	a	A
Hidden	hidden	Hidden
Gem.	gem.	Gem.
by	by	by
Paul	paul	Paul
Upham	upham	Upham
:	:	:
It	it	It
was	was	wa
a	a	a
fight	fight	fight
that	that	that
was	was	wa
to	to	to
receive	receiv	receive
national	nation	national
exposure	exposur	exposure
in	in	in
the	the	the
USA	usa	USA
on	on	on
ESPN2	espn2	ESPN2
#39	#39	#39
;	;	;
s	s	s
#39	#39	#39
;	;	;
Friday	friday	Friday
Night	night	Night
Fights	fight	Fights
on	on	on
 September 3	 september 3	 September 3
,	,	,
until	until	until
the	the	the
arrival	arriv	arrival
of	of	of
Hurricane	hurrican	Hurricane
Frances	franc	Frances
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
devastating	devast	devastating
impact	impact	impact
on	on	on
Florida	florida	Florida
caused	caus	caused
the	the	the
cancellation	cancel	cancellation
of	of	of
the	the	the
entire	entir	entire
Warrior	warrior	Warrior
#39	#39	#39
;	;	;
s	s	s

