Holtz	holtz	Holtz
bids	bid	bid
farewell	farewel	farewell
as	as	a
Spurrier	spurrier	Spurrier
waits	wait	wait
in	in	in
wings	wing	wing
.	.	.

COLUMBIA,	columbia,	COLUMBIA,
SC	sc	SC
As	as	As
South	south	South
Carolina	carolina	Carolina
coach	coach	coach
Lou	lou	Lou
Holtz	holtz	Holtz
left	left	left
the	the	the
game	game	game
he	he	he
#39	#39	#39
;	;	;
s	s	s
cherished	cherish	cherished
for	for	for
33 	33 	33 
seasons,	seasons,	seasons,
he	he	he
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
resist	resist	resist
poor	poor	poor
-	-	-
mouthing	mouth	mouthing
himself	himself	himself
one	one	one
last	last	last
time	time	time
.	.	.

