F1	f1	F1
teams	team	team
meeting	meet	meeting
in	in	in
London	london	London
.	.	.

All	all	All
the	the	the
F1	f1	F1
teams	team	team
are	are	are
meeting	meet	meeting
today	today	today
in	in	in
London	london	London
to	to	to
discuss	discuss	discus
the	the	the
urgent	urgent	urgent
measures	measur	measure
needed	need	needed
to	to	to
reduce	reduc	reduce
costs	cost	cost
in	in	in
the	the	the
sport	sport	sport
.	.	.

All	all	All
the	the	the
teams	team	team
?	?	?

Almost	almost	Almost
...	...	...
one	one	one
team	team	team
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
talks	talk	talk
:	:	:
Ferrari	ferrari	Ferrari
.	.	.

The	the	The
other	other	other
nine	nine	nine

