Bulls	bull	Bulls
book	book	book
first	first	first
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
victories	victori	victory
.	.	.

Kirk	kirk	Kirk
Hinrich	hinrich	Hinrich
and	and	and
the	the	the
Bulls	bull	Bulls
are	are	are
starting	start	starting
to	to	to
play	play	play
in	in	in
a	a	a
relaxed	relax	relaxed
fashion,	fashion,	fashion,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
resulting	result	resulting
in	in	in
victories	victori	victory
.	.	.

Kirk	kirk	Kirk
Hinrich	hinrich	Hinrich
scored	score	scored
nine	nine	nine
of	of	of
his	his	his
28 	28 	28 
points	point	point
in	in	in
a	a	a
15	15	15
-	-	-
0	0	0
run,	run,	run,
and	and	and
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
beat	beat	beat
the	the	the

