Hidayat	hidayat	Hidayat
fulfills	fulfil	fulfills
potential	potenti	potential
with	with	with
badminton	badminton	badminton
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
:	:	:
Taufik	taufik	Taufik
Hidayat	hidayat	Hidayat
couldnt	couldnt	couldnt
stop	stop	stop
the	the	the
tears	tear	tear
after	after	after
winning	win	winning
Indonesias	indonesia	Indonesias
first	first	first
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

The	the	The
unheralded	unherald	unheralded
Hidayat	hidayat	Hidayat
won	won	won
the	the	the
mens	men	men
badminton	badminton	badminton
title	titl	title
Saturday,	saturday,	Saturday,
beating	beat	beating
seventh	seventh	seventh
-	-	-
seeded	seed	seeded

