Bills	bill	Bills
QB	qb	QB
Losman	losman	Losman
to	to	to
Have	have	Have
Surgery	surgeri	Surgery
on	on	on
Leg	leg	Leg
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Buffalo	buffalo	Buffalo
Bills	bill	Bills
rookie	rooki	rookie
quarterback	quarterback	quarterback
J.P.	j.p.	J.P.
Losman	losman	Losman
will	will	will
have	have	have
surgery	surgeri	surgery
Thursday	thursday	Thursday
to	to	to
repair	repair	repair
the	the	the
left	left	left
leg	leg	leg
he	he	he
broke	broke	broke
in	in	in
practice	practic	practice
.	.	.

