Boxing	box	Boxing
:	:	:
Hopkins	hopkin	Hopkins
fighting	fight	fighting
for	for	for
place	place	place
among	among	among
greats	great	great
.	.	.

If	if	If
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
beats	beat	beat
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
in	in	in
what	what	what
should	should	should
be	be	be
the	the	the
richest	richest	richest
non	non	non
-	-	-
heavyweight	heavyweight	heavyweight
fight	fight	fight
in	in	in
history	histori	history
early	earli	early
on	on	on
Sunday,	sunday,	Sunday,
he	he	he
will	will	will
cement	cement	cement
his	his	his
place	place	place
among	among	among
the	the	the
great	great	great
middleweights	middleweight	middleweight
of	of	of
all	all	all
time	time	time
.	.	.

