BCS	bcs	BCS
Makes	make	Makes
Changes	chang	Changes
To	to	To
Ranking	rank	Ranking
System	system	System
.	.	.

Dallas,	dallas,	Dallas,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
officials	offici	official
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
major	major	major
changes	chang	change
to	to	to
the	the	the
ranking	rank	ranking
formula	formula	formula
that	that	that
is	is	is
used	use	used
to	to	to
decide	decid	decide
the	the	the
participants	particip	participant
in	in	in
college	colleg	college
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
Division	divis	Division
IA	ia	IA
national	nation	national
championship	championship	championship
game	game	game
.	.	.

