Winslow,	winslow,	Winslow,
Two	two	Two
Other	other	Other
Browns	brown	Browns
Undergo	undergo	Undergo
Surgery	surgeri	Surgery
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Cleveland	cleveland	Cleveland
Browns	brown	Browns
tight	tight	tight
endKellen	endkellen	endKellen
Winslow,	winslow,	Winslow,
defensive	defens	defensive
end	end	end
Courtney	courtney	Courtney
Brown	brown	Brown
and	and	and
cornerbackDaylon	cornerbackdaylon	cornerbackDaylon
McCutcheon	mccutcheon	McCutcheon
all	all	all
had	had	had
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
.	.	.

