Sorenstam	sorenstam	Sorenstam
wins	win	win
record	record	record
fourth	fourth	fourth
straight	straight	straight
Mizuno	mizuno	Mizuno
title	titl	title
.	.	.

Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
matched	match	matched
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
record	record	record
for	for	for
consecutive	consecut	consecutive
victories	victori	victory
in	in	in
a	a	a
tournament	tournament	tournament
Sunday,	sunday,	Sunday,
winning	win	winning
the	the	the
Mizuno	mizuno	Mizuno
Classic	classic	Classic
for	for	for
the	the	the
fourth	fourth	fourth
straight	straight	straight
season	season	season
to	to	to
lock	lock	lock
up	up	up
her	her	her
seventh	seventh	seventh
player	player	player
of	of	of
the	the	the
year	year	year
title	titl	title
.	.	.

