Pitcher	pitcher	Pitcher
Shot	shot	Shot
in	in	in
Leg.	leg.	Leg.

Rookie	rooki	Rookie
Kyle	kyle	Kyle
Denney	denney	Denney
was	was	wa
hit	hit	hit
in	in	in
the	the	the
calf	calf	calf
by	by	by
a	a	a
shot	shot	shot
that	that	that
came	came	came
through	through	through
the	the	the
side	side	side
of	of	of
the	the	the
Indians'	indian	Indians'
bus	bus	bus
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
team	team	team
traveled	travel	traveled
to	to	to
the	the	the
airport	airport	airport
after	after	after
a	a	a
victory	victori	victory
over	over	over
the	the	the
Royals	royal	Royals
.	.	.

