Olympic	olymp	Olympic
Wrap	wrap	Wrap
:	:	:
Momentous	moment	Momentous
Doubles	doubl	Doubles
for	for	for
El	el	El
Guerrouj,	guerrouj,	Guerrouj,
Holmes	holm	Holmes
.	.	.

Morocco	morocco	Morocco
#39	#39	#39
;	;	;
s	s	s
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
and	and	and
Briton	briton	Briton
Kelly	kelli	Kelly
Holmes	holm	Holmes
completed	complet	completed
historic	histor	historic
doubles	doubl	double
on	on	on
the	the	the
Olympic	olymp	Olympic
athletics	athlet	athletics
track	track	track
on	on	on
Saturday	saturday	Saturday
as	as	a
the	the	the
penultimate	penultim	penultimate
day	day	day
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
brought	brought	brought
two	two	two
of	of	of
its	it	it
greatest	greatest	greatest
moments	moment	moment
.	.	.

