Racing	race	Racing
:	:	:
Jaguar	jaguar	Jaguar
future	futur	future
to	to	to
be	be	be
decided	decid	decided
this	this	this
week	week	week
.	.	.

SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
:	:	:
The	the	The
future	futur	future
of	of	of
the	the	the
Jaguar	jaguar	Jaguar
Formula	formula	Formula
One	one	One
team	team	team
is	is	is
expected	expect	expected
to	to	to
be	be	be
announced	announc	announced
later	later	later
this	this	this
week	week	week
when	when	when
a	a	a
decision	decis	decision
is	is	is
taken	taken	taken
over	over	over
offers	offer	offer
made	made	made
to	to	to
buy	buy	buy
the	the	the
outfit	outfit	outfit
.	.	.

