Tomlinson	tomlinson	Tomlinson
Expects	expect	Expects
to	to	to
Start	start	Start
Against	against	Against
Raiders	raider	Raiders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chargers	charger	Chargers
running	run	running
back	back	back
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
practiced	practic	practiced
Friday	friday	Friday
and	and	and
is	is	is
expected	expect	expected
to	to	to
start	start	start
against	against	against
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
on	on	on
Sunday	sunday	Sunday
.	.	.

