Vitoria	vitoria	Vitoria
sack	sack	sack
a	a	a
second	second	second
coach	coach	coach
this	this	this
season	season	season
.	.	.

Struggling	struggl	Struggling
Vitoria	vitoria	Vitoria
have	have	have
sacked	sack	sacked
their	their	their
third	third	third
coach	coach	coach
since	sinc	since
the	the	the
Brazilian	brazilian	Brazilian
championship	championship	championship
started	start	started
in	in	in
late	late	late
April	april	April
and	and	and
brought	brought	brought
in	in	in
71	71	71
-	-	-
year	year	year
-	-	-
old	old	old
Evaristo	evaristo	Evaristo
Macedo	macedo	Macedo
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
relegation	releg	relegation
.	.	.

