In	in	In
Frustration,	frustration,	Frustration,
Brown	brown	Brown
Breaks	break	Breaks
His	his	His
Hand	hand	Hand
in	in	in
Loss	loss	Loss
.	.	.

Yankees	yanke	Yankees
pitcher	pitcher	pitcher
Kevin	kevin	Kevin
Brown	brown	Brown
channeled	channel	channeled
every	everi	every
bit	bit	bit
of	of	of
his	his	his
anger	anger	anger
into	into	into
one	one	one
hard	hard	hard
punch	punch	punch
into	into	into
the	the	the
clubhouse	clubhous	clubhouse
wall	wall	wall
during	dure	during
the	the	the
Yankees'	yanke	Yankees'
loss	loss	loss
on	on	on
Friday	friday	Friday
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

