On	on	On
the	the	the
firing	fire	firing
line	line	line
:	:	:
Giants	giant	Giants
quarterback	quarterback	quarterback
Eli	eli	Eli
Manning	man	Manning
.	.	.

Eli	eli	Eli
Manning	man	Manning
is	is	is
behind	behind	behind
schedule	schedul	schedule
compared	compar	compared
to	to	to
his	his	his
brother,	brother,	brother,
Peyton,	peyton,	Peyton,
who	who	who
set	set	set
the	the	the
family	famili	family
#39	#39	#39
;	;	;
s	s	s
standard	standard	standard
for	for	for
rookie	rooki	rookie
quarterbacks	quarterback	quarterback
in	in	in
1998 	1998 	1998 
with	with	with
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
.	.	.

