Mutombo	mutombo	Mutombo
says	say	say
he	he	he
will	will	will
join	join	join
Yao	yao	Yao
on	on	on
NBA	nba	NBA
Rockets	rocket	Rockets
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Dikembe	dikemb	Dikembe
Mutombo,	mutombo,	Mutombo,
the	the	the
38	38	38
-	-	-
year	year	year
-	-	-
old	old	old
African	african	African
center	center	center
who	who	who
has	has	ha
played	play	played
13 	13 	13 
seasons	season	season
in	in	in
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association,	association,	Association,
says	say	say
he	he	he
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
trade	trade	trade
deal	deal	deal
that	that	that
will	will	will
put	put	put
him	him	him
alongside	alongsid	alongside
Yao	yao	Yao
Ming	ming	Ming
in	in	in
Houston	houston	Houston
.	.	.

