Lyon,	lyon,	Lyon,
Bastia	bastia	Bastia
tie,	tie,	tie,
share	share	share
lead	lead	lead
after	after	after
Marseille	marseill	Marseille
tops	top	top
Toulouse	toulous	Toulouse
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Lyon	lyon	Lyon
drew	drew	drew
0	0	0
-	-	-
0	0	0
with	with	with
Bastia	bastia	Bastia
Saturday,	saturday,	Saturday,
earning	earn	earning
both	both	both
a	a	a
share	share	share
of	of	of
the	the	the
French	french	French
first	first	first
-	-	-
division	divis	division
lead	lead	lead
as	as	a
Marseille	marseill	Marseille
beat	beat	beat
Toulouse	toulous	Toulouse
1	1	1
-	-	-
0	0	0
on	on	on
Peguy	peguy	Peguy
Luyindula	luyindula	Luyindula
#39	#39	#39
;	;	;
g	g	g
goal	goal	goal
.	.	.

