Chamberlain	chamberlain	Chamberlain
among	among	among
20 	20 	20 
players	player	player
cut	cut	cut
by	by	by
Broncos	bronco	Broncos
.	.	.

Tight	tight	Tight
ends	end	end
Byron	byron	Byron
Chamberlain	chamberlain	Chamberlain
and	and	and
Jed	jed	Jed
Weaver	weaver	Weaver
were	were	were
among	among	among
the	the	the
20 	20 	20 
players	player	player
cut	cut	cut
by	by	by
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
on	on	on
Sunday	sunday	Sunday
.	.	.

Heading	head	Heading
into	into	into
this	this	this
season,	season,	season,
Chamberlain	chamberlain	Chamberlain
and	and	and
Weaver	weaver	Weaver
were	were	were
considered	consid	considered
the	the	the
leading	lead	leading
candidates	candid	candidate
to	to	to
replace	replac	replace
Shannon	shannon	Shannon
Sharpe,	sharpe,	Sharpe,
who	who	who
retired	retir	retired
in	in	in
the	the	the
offseason	offseason	offseason
.	.	.

