Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Tamada	tamada	Tamada
wins	win	win
home	home	home
GP	gp	GP
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Makoto	makoto	Makoto
Tamada	tamada	Tamada
won	won	won
his	his	his
home	home	home
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
as	as	a
world	world	world
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
of	of	of
Italy	itali	Italy
claimed	claim	claimed
second	second	second
place	place	place
to	to	to
take	take	take
his	his	his
new	new	new
Yamaha	yamaha	Yamaha
team	team	team
closer	closer	closer
to	to	to
its	it	it
first	first	first
championship	championship	championship
in	in	in
12 	12 	12 
years	year	year
.	.	.

