Colts	colt	Colts
RB	rb	RB
James	jame	James
might	might	might
sit	sit	sit
out	out	out
.	.	.
com	com	com
Fantasy	fantasi	Fantasy
Extra	extra	Extra
staff	staff	staff
.	.	.

Starting	start	Starting
RB	rb	RB
Edgerrin	edgerrin	Edgerrin
James	jame	James
suffered	suffer	suffered
a	a	a
grade	grade	grade
-	-	-
2	2	2
hamstring	hamstr	hamstring
strain	strain	strain
on	on	on
his	his	his
last	last	last
touchdown	touchdown	touchdown
run	run	run
against	against	against
the	the	the
Titans	titan	Titans
on	on	on
Sunday	sunday	Sunday
.	.	.

