Holmes	holm	Holmes
Likely	like	Likely
Out	out	Out
Again	again	Again
for	for	for
Chiefs	chief	Chiefs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Priest	priest	Priest
Holmes	holm	Holmes
will	will	will
likely	like	likely
miss	miss	miss
next	next	next
Monday	monday	Monday
night's	night	night's
game	game	game
against	against	against
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
with	with	with
sprained	sprain	sprained
knee	knee	knee
ligaments,	ligaments,	ligaments,
the	the	the
same	same	same
injury	injuri	injury
that	that	that
kept	kept	kept
him	him	him
out	out	out
of	of	of
Kansas	kansa	Kansas
City's	citi	City's
loss	loss	loss
to	to	to
New	new	New
Orleans	orlean	Orleans
on	on	on
Sunday's	sunday	Sunday's
loss	loss	loss
to	to	to
New	new	New
Orleans	orlean	Orleans
.	.	.

