Ibrahimovic	ibrahimov	Ibrahimovic
completes	complet	completes
Juve	juve	Juve
recovery	recoveri	recovery
.	.	.

ROME	rome	ROME
(AFP)	(afp)	(AFP)
-	-	-
Zlatan	zlatan	Zlatan
Ibrahimovic	ibrahimov	Ibrahimovic
scored	score	scored
his	his	his
seventh	seventh	seventh
league	leagu	league
goal	goal	goal
of	of	of
the	the	the
season	season	season
as	as	a
Juventus	juventus	Juventus
came	came	came
from	from	from
behind	behind	behind
to	to	to
defeat	defeat	defeat
Lazio	lazio	Lazio
2	2	2
-	-	-
1	1	1
and	and	and
restore	restor	restore
their	their	their
four	four	four
point	point	point
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
Serie	seri	Serie
A.	a.	A.

Defending	defend	Defending
champions	champion	champion
AC	ac	AC

