India	india	India
strikes,	strikes,	strikes,
SA	sa	SA
lose	lose	lose
Smith	smith	Smith
.	.	.

South	south	South
Africa	africa	Africa
have	have	have
lost	lost	lost
the	the	the
crucial	crucial	crucial
wicket	wicket	wicket
of	of	of
skipper	skipper	skipper
Graeme	graem	Graeme
Smith	smith	Smith
in	in	in
the	the	the
second	second	second
test	test	test
at	at	at
Eden	eden	Eden
Gardens	garden	Gardens
in	in	in
Kolkata	kolkata	Kolkata
today	today	today
.	.	.

Irfan	irfan	Irfan
Pathan	pathan	Pathan
struck	struck	struck
early	earli	early
for	for	for
India,	india,	India,
inducing	induc	inducing
an	an	an
edge	edg	edge
from	from	from
Smith	smith	Smith
which	which	which
was	was	wa
taken	taken	taken
by	by	by
wicketkeeper	wicketkeep	wicketkeeper
Dinesh	dinesh	Dinesh
Kaarthick	kaarthick	Kaarthick
.	.	.

