Newman	newman	Newman
won	won	won
#39	#39	#39
;	;	;
t	t	t
change	chang	change
strategy	strategi	strategy
.	.	.

Ryan	ryan	Ryan
Newman	newman	Newman
has	has	ha
pocketed	pocket	pocketed
23 	23 	23 
pole	pole	pole
positions	posit	position
in	in	in
his	his	his
three	three	three
-	-	-
year	year	year
NASCAR	nascar	NASCAR
career	career	career
.	.	.

But	but	But
perhaps	perhap	perhaps
none	none	none
more	more	more
important	import	important
than	than	than
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
pole	pole	pole
-	-	-
winning	win	winning
effort	effort	effort
at	at	at
Richmond	richmond	Richmond
International	intern	International
Raceway	raceway	Raceway
.	.	.

