Russian	russian	Russian
tycoon	tycoon	tycoon
denies	deni	denies
a	a	a
bid	bid	bid
for	for	for
Everton	everton	Everton
club	club	club
.	.	.

Russian	russian	Russian
timber	timber	timber
tycoon	tycoon	tycoon
Boris	bori	Boris
Zingarevich	zingarevich	Zingarevich
#39	#39	#39
;	;	;
s	s	s
company	compani	company
denied	deni	denied
reports	report	report
that	that	that
he	he	he
or	or	or
his	his	his
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
was	was	wa
bidding	bid	bidding
for	for	for
English	english	English
Premier	premier	Premier
League	leagu	League
club	club	club
Everton	everton	Everton
.	.	.

