A	a	A
M	m	M
Aims	aim	Aims
to	to	to
Dodge	dodg	Dodge
Another	anoth	Another
Oklahoma	oklahoma	Oklahoma
Beating	beat	Beating
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
To	to	To
lose	lose	lose
is	is	is
one	one	one
thing	thing	thing
.	.	.

To	to	To
lose	lose	lose
77	77	77
-	-	-
0	0	0
is	is	is
quite	quit	quite
another	anoth	another
.	.	.

Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
has	has	ha
had	had	had
a	a	a
year	year	year
to	to	to
absorb	absorb	absorb
that	that	that
shocking	shock	shocking
outcome	outcom	outcome
at	at	at
Oklahoma	oklahoma	Oklahoma
against	against	against
the	the	the
then	then	then
-	-	-
No. 1	no. 1	No. 1
Sooners	sooner	Sooners
.	.	.

