WTA	wta	WTA
Win	win	Win
Tops	top	Tops
Off	off	Off
Big	big	Big
Year	year	Year
for	for	for
Sharapova	sharapova	Sharapova
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
So	so	So
what's	what	what's
a	a	a
girl	girl	girl
who	who	who
loves	love	love
to	to	to
shop	shop	shop
do	do	do
with$1	with$1	with$1
million	million	million
?	?	?

"That's	"that	"That's
a	a	a
lot	lot	lot
of	of	of
shoes,"	shoes,"	shoes,"
says	say	say
Maria	maria	Maria
Sharapova,	sharapova,	Sharapova,
winner	winner	winner
of	of	of
Wimbledon	wimbledon	Wimbledon
and	and	and
the	the	the
year	year	year
-	-	-
end	end	end
WTA	wta	WTA
Championships	championship	Championships
.	.	.

