Camby	cambi	Camby
locks	lock	lock
onto	onto	onto
puck	puck	puck
fans	fan	fan
.	.	.

Marcus	marcus	Marcus
Camby	cambi	Camby
is	is	is
a	a	a
hockey	hockey	hockey
fan	fan	fan
.	.	.

He	he	He
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
happy	happi	happy
when	when	when
his	his	his
hometown	hometown	hometown
Hartford	hartford	Hartford
Whalers	whaler	Whalers
bolted	bolt	bolted
to	to	to
North	north	North
Carolina	carolina	Carolina
in	in	in
1997.	1997.	1997.

But	but	But
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
center	center	center
realizes	realiz	realizes
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
can	can	can
benefit	benefit	benefit
his	his	his
team	team	team
.	.	.

