Ex	ex	Ex
-	-	-
NFL	nfl	NFL
Receiver	receiv	Receiver
Mark	mark	Mark
Ingram	ingram	Ingram
Jailed	jail	Jailed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Michigan	michigan	Michigan
State	state	State
star	star	star
and	and	and
NFL	nfl	NFL
wide	wide	wide
receiver	receiv	receiver
Mark	mark	Mark
Ingram,	ingram,	Ingram,
a	a	a
key	key	key
to	to	to
the	the	the
New	new	New
York	york	York
Giants'	giant	Giants'
1991 	1991 	1991 
Super	super	Super
Bowl	bowl	Bowl
victory,	victory,	victory,
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
one	one	one
year	year	year
in	in	in
jail	jail	jail
for	for	for
stealing	steal	stealing
a	a	a
credit	credit	credit
card	card	card
at	at	at
a	a	a
Michigan	michigan	Michigan
golf	golf	golf
course	cours	course
.	.	.

