Athletics	athlet	Athletics
not	not	not
worth	worth	worth
the	the	the
price	price	price
.	.	.

Big	big	Big
-	-	-
time	time	time
college	colleg	college
athletic	athlet	athletic
departments	depart	department
who	who	who
assert	assert	assert
that	that	that
their	their	their
teams'	team	teams'
success	success	success
leads	lead	lead
to	to	to
increased	increas	increased
alumni	alumni	alumnus
donations	donat	donation
and	and	and
a	a	a
better	better	better
applicant	applic	applicant
pool	pool	pool
have	have	have
created	creat	created
anquot	anquot	anquot
;	;	;
arms	arm	arm
race	race	race
quot	quot	quot
;	;	;
for	for	for
athletic	athlet	athletic
supremacy	supremaci	supremacy
when	when	when
funds	fund	fund
could	could	could
be	be	be
better	better	better
spent	spent	spent
elsewhere	elsewher	elsewhere
on	on	on
campus,	campus,	campus,
according	accord	according
to	to	to
a	a	a
study	studi	study
by	by	by
the	the	the
Knight	knight	Knight
Foundation	foundat	Foundation
Commission	commiss	Commission
on	on	on
Intercollegiate	intercollegi	Intercollegiate
Athletics	athlet	Athletics
.	.	.

