Track	track	Track
team	team	team
is	is	is
tops	top	top
for	for	for
NBC	nbc	NBC
.	.	.

NBC	nbc	NBC
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
track	track	track
and	and	and
field	field	field
production	product	production
and	and	and
announcing	announc	announcing
unit	unit	unit
needed	need	needed
just	just	just
three	three	three
days	day	day
of	of	of
competition	competit	competition
to	to	to
show	show	show
it	it	it
is	is	is
one	one	one
of	of	of
the	the	the
network	network	network
#39	#39	#39
;	;	;
s	s	s
best	best	best
groups	group	group
in	in	in
Athens	athen	Athens
.	.	.

