Prso	prso	Prso
stars	star	star
in	in	in
leading	lead	leading
role	role	role
.	.	.

Rangers	ranger	Rangers
#39	#39	#39
;	;	;
revival	reviv	revival
continued	continu	continued
with	with	with
victory	victori	victory
over	over	over
a	a	a
stubborn	stubborn	stubborn
and	and	and
game	game	game
Motherwell	motherwel	Motherwell
side	side	side
at	at	at
Fir	fir	Fir
Park	park	Park
-	-	-
courtesy	courtesi	courtesy
of	of	of
two	two	two
Dado	dado	Dado
Prso	prso	Prso
strikes,	strikes,	strikes,
six	six	six
minutes	minut	minute
from	from	from
the	the	the
end	end	end
of	of	of
each	each	each
half	half	half
-	-	-
o	o	o
keep	keep	keep
them	them	them
on	on	on

