Williams	william	Williams
relieved	reliev	relieved
to	to	to
have	have	have
resolution	resolut	resolution
.	.	.

USC	usc	USC
wide	wide	wide
receiver	receiv	receiver
Mike	mike	Mike
Williams	william	Williams
told	told	told
ESPN	espn	ESPN
The	the	The
Magazine	magazin	Magazine
#39	#39	#39
;	;	;
s	s	s
Bruce	bruce	Bruce
Feldman	feldman	Feldman
Thursday	thursday	Thursday
that	that	that
the	the	the
NCAA	ncaa	NCAA
has	has	ha
refused	refus	refused
his	his	his
request	request	request
for	for	for
reinstatement	reinstat	reinstatement
.	.	.

