Hamilton	hamilton	Hamilton
may	may	may
lose	lose	lose
gold	gold	gold
medal	medal	medal
.	.	.

MADRID	madrid	MADRID
-	-	-
Tyler	tyler	Tyler
Hamilton,	hamilton,	Hamilton,
US	us	US
Olympic	olymp	Olympic
time	time	time
-	-	-
trial	trial	trial
cycling	cycl	cycling
champion,	champion,	champion,
had	had	had
apparently	appar	apparently
failed	fail	failed
tests	test	test
to	to	to
detect	detect	detect
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
blood	blood	blood
transfusions,	transfusions,	transfusions,
his	his	his
Phonak	phonak	Phonak
team	team	team
said	said	said
yesterday	yesterday	yesterday
.	.	.

