Chances	chanc	Chances
of	of	of
a	a	a
goodwill	goodwil	goodwill
gesture	gestur	gesture
are	are	are
shaky	shaki	shaky
.	.	.

Veteran	veteran	Veteran
outfielder	outfield	outfielder
Larry	larri	Larry
Walker,	walker,	Walker,
a	a	a
proud	proud	proud
son	son	son
of	of	of
Maple	mapl	Maple
Ridge,	ridge,	Ridge,
British	british	British
Columbia,	columbia,	Columbia,
dropped	drop	dropped
a	a	a
little	littl	little
bit	bit	bit
of	of	of
Canadian	canadian	Canadian
hockey	hockey	hockey
heritage	heritag	heritage
into	into	into
America's	america	America's
pastime	pastim	pastime
when	when	when
his	his	his
Cardinals	cardin	Cardinals
played	play	played
the	the	the
Dodgers	dodger	Dodgers
in	in	in
the	the	the
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

