Many	mani	Many
loyal	loyal	loyal
Cal	cal	Cal
fans	fan	fan
still	still	still
afraid	afraid	afraid
to	to	to
believe	believ	believe
.	.	.

BERKELEY	berkeley	BERKELEY
Because	becaus	Because
a	a	a
season	season	season
unfolding	unfold	unfolding
as	as	a
this	this	this
one	one	one
comes	come	come
so	so	so
seldom	seldom	seldom
to	to	to
Cal	cal	Cal
football,	football,	football,
many	mani	many
who	who	who
have	have	have
spent	spent	spent
years	year	year
loyal	loyal	loyal
to	to	to
the	the	the
program	program	program
await	await	await
not	not	not
the	the	the
immortal	immort	immortal
victory	victori	victory
but	but	but
the	the	the
inevitable	inevit	inevitable
heartbreak	heartbreak	heartbreak
.	.	.

