At	at	At
end,	end,	end,
Nuggets	nugget	Nuggets
golden	golden	golden
.	.	.

Are	are	Are
these	these	these
guys	guy	guy
ever	ever	ever
going	go	going
to	to	to
have	have	have
a	a	a
game	game	game
that	that	that
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
come	come	come
down	down	down
to	to	to
the	the	the
last	last	last
possession	possess	possession
?	?	?

It	it	It
seems	seem	seems
that,	that,	that,
if	if	if
nothing	noth	nothing
else,	else,	else,
the	the	the
Celtics	celtic	Celtics
give	give	give
you	you	you
48 	48 	48 
minutes	minut	minute
worth	worth	worth
.	.	.

