Murky	murki	Murky
Future	futur	Future
for	for	for
Tice	tice	Tice
.	.	.

His	his	His
contract	contract	contract
status,	status,	status,
public	public	public
comments	comment	comment
regarding	regard	regarding
the	the	the
now	now	now
-	-	-
filled	fill	filled
Washington	washington	Washington
Huskies	huski	Huskies
job	job	job
and	and	and
another	anoth	another
disappointing	disappoint	disappointing
season	season	season
have	have	have
Vikings	vike	Vikings
coach	coach	coach
Mike	mike	Mike
Tice	tice	Tice
on	on	on
thin	thin	thin
ice	ice	ice
.	.	.

