Vinatieri	vinatieri	Vinatieri
has	has	ha
gone	gone	gone
from	from	from
footnote	footnot	footnote
to	to	to
footlights	footlight	footlights
.	.	.

He's	he	He's
a	a	a
kicker,	kicker,	kicker,
for	for	for
crying	cri	cry
out	out	out
loud	loud	loud
.	.	.

So	so	So
why	whi	why
is	is	is
Adam	adam	Adam
Vinatieri	vinatieri	Vinatieri
so	so	so
popular	popular	popular
?	?	?

Kickers,	kickers,	Kickers,
after	after	after
all,	all,	all,
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
outcasts	outcast	outcast
with	with	with
small	small	small
facemasks	facemask	facemasks
and	and	and
funny	funni	funny
shoes,	shoes,	shoes,
guys	guy	guy
with	with	with
too	too	too
many	mani	many
consonants	conson	consonant
in	in	in
their	their	their
last	last	last
names	name	name
who	who	who
trot	trot	trot
facelessly	faceless	facelessly
on	on	on
and	and	and
off	off	off
the	the	the
field	field	field
between	between	between
the	the	the
real	real	real
action	action	action
.	.	.

