Tendulkar	tendulkar	Tendulkar
set	set	set
to	to	to
play	play	play
third	third	third
test	test	test
vs	vs	v
.	.	.

Aussies	aussi	Aussies
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
star	star	star
batsman	batsman	batsman
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
was	was	wa
Saturday	saturday	Saturday
declared	declar	declared
fit	fit	fit
for	for	for
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
third	third	third
cricket	cricket	cricket
test	test	test
against	against	against
Australia	australia	Australia
after	after	after
recovering	recov	recovering
from	from	from
an	an	an
elbow	elbow	elbow
injury,	injury,	injury,
news	news	news
reports	report	report
said	said	said
.	.	.

