DEL	del	DEL
NERI	neri	NERI
KEEN	keen	KEEN
TO	to	TO
LIFT	lift	LIFT
CASSANO	cassano	CASSANO
.	.	.

New	new	New
Roma	roma	Roma
boss	boss	bos
Luigi	luigi	Luigi
Del	del	Del
Neri	neri	Neri
is	is	is
confident	confid	confident
he	he	he
can	can	can
get	get	get
the	the	the
best	best	best
out	out	out
of	of	of
temperamental	temperament	temperamental
striker	striker	striker
Antonio	antonio	Antonio
Cassano	cassano	Cassano
.	.	.

The	the	The
ex	ex	ex
-	-	-
Chievo	chievo	Chievo
tactician	tactician	tactician
is	is	is
keen	keen	keen
to	to	to
open	open	open
a	a	a
successful	success	successful
chapter	chapter	chapter
with	with	with
the	the	the
Roman	roman	Roman
club	club	club
and	and	and
expects	expect	expects
the	the	the

