Sprewell	sprewel	Sprewell
suspended	suspend	suspended
for	for	for
one	one	one
game	game	game
for	for	for
vulgarity	vulgar	vulgarity
directed	direct	directed
at	at	at
female	femal	female
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Latrell	latrel	Latrell
Sprewell	sprewel	Sprewell
was	was	wa
suspended	suspend	suspended
for	for	for
one	one	one
game	game	game
by	by	by
the	the	the
NBA	nba	NBA
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
yelling	yell	yelling
a	a	a
sexual	sexual	sexual
vulgarity	vulgar	vulgarity
at	at	at
a	a	a
female	femal	female
fan	fan	fan
during	dure	during
a	a	a
game	game	game
.	.	.

The	the	The
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
swingman	swingman	swingman
#39	#39	#39
;	;	;
s	s	s
comment	comment	comment
to	to	to
a	a	a
heckler	heckler	heckler
was	was	wa
picked	pick	picked
up	up	up
by	by	by
a	a	a

