NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Jacksonville	jacksonvill	Jacksonville
at	at	at
Indianapolis	indianapoli	Indianapolis
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Josh	josh	Josh
Scobee	scobe	Scobee
hit	hit	hit
a	a	a
53	53	53
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
38 	38 	38 
seconds	second	second
left	left	left
and	and	and
Byron	byron	Byron
Leftwich	leftwich	Leftwich
threw	threw	threw
for	for	for
300 	300 	300 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
as	as	a
Jacksonville	jacksonvill	Jacksonville
defeated	defeat	defeated
Indianapolis	indianapoli	Indianapolis
27	27	27
-	-	-
24 	24 	24 
at	at	at
the	the	the
RCA	rca	RCA
Dome	dome	Dome
.	.	.

