Racing	race	Racing
:	:	:
Formula	formula	Formula
One	one	One
in	in	in
turmoil	turmoil	turmoil
as	as	a
Ford	ford	Ford
pulls	pull	pull
out	out	out
.	.	.

LONDON	london	LONDON
:	:	:
Formula	formula	Formula
One	one	One
was	was	wa
thrown	thrown	thrown
into	into	into
turmoil	turmoil	turmoil
after	after	after
US	us	US
auto	auto	auto
giant	giant	giant
Ford	ford	Ford
announced	announc	announced
that	that	that
it	it	it
was	was	wa
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
sport	sport	sport
from	from	from
the	the	the
end	end	end
of	of	of
this	this	this
season	season	season
.	.	.

