All	all	All
offense,	offense,	offense,
no	no	no
defense	defens	defense
:	:	:
Sox	sox	Sox
take	take	take
wild	wild	wild
Game	game	Game
1	1	1
.	.	.

Woody	woodi	Woody
Williams	william	Williams
tried	tri	tried
cutting	cut	cutting
the	the	the
ball	ball	ball
.	.	.

He	he	He
tried	tri	tried
sinking	sink	sinking
it,	it,	it,
tried	tri	tried
spinning	spin	spinning
it	it	it
.	.	.

He	he	He
threw	threw	threw
fastballs	fastbal	fastball
over	over	over
the	the	the
middle,	middle,	middle,
inside,	inside,	inside,
up,	up,	up,
down,	down,	down,
and	and	and
he	he	he
changed	chang	changed
speeds	speed	speed
.	.	.

