Chelsea	chelsea	Chelsea
boss	boss	bos
Mourinho	mourinho	Mourinho
rises	rise	rise
above	abov	above
Porto	porto	Porto
gob	gob	gob
yob	yob	yob
.	.	.

Chelsea	chelsea	Chelsea
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
brushed	brush	brushed
off	off	off
an	an	an
ugly	ugli	ugly
incident	incid	incident
with	with	with
a	a	a
Porto	porto	Porto
fan	fan	fan
before	befor	before
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
1	1	1
demolition	demolit	demolition
of	of	of
the	the	the
Euro	euro	Euro
champs	champ	champ
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
.	.	.

